-0.08236200362443924,1.815967440605164,3.557669401168823,1.381560087203979
0.003264048136770725,1.826953768730164,3.527921676635742,1.36738383769989
0.07741314172744751,1.837435007095337,3.463845252990723,1.353860020637512
0.1437754780054092,1.847419500350952,3.370114088058472,1.340977787971497
0.2525164783000946,1.856916904449463,3.260957479476929,1.32872474193573
0.3277455270290375,1.865937352180481,3.166028261184692,1.317087531089783
0.3753345012664795,1.874492049217224,3.077499151229858,1.306051850318909
0.395820826292038,1.882592558860779,3.030812501907349,1.295602679252625
0.3286366760730743,1.8902508020401,3.028408288955688,1.285724520683289
0.2046583294868469,1.897479295730591,3.053676605224609,1.276401162147522
0.07442459464073181,1.904290556907654,3.095447301864624,1.267616391181946
-0.06970708817243576,1.91069757938385,3.144705772399902,1.259353756904602
-0.13865727186203,1.916713118553162,3.168768644332886,1.251596212387085
-0.209568053483963,1.922350168228149,3.173840761184692,1.244327306747437
-0.2873678207397461,1.927621722221375,3.146602392196655,1.23753023147583
-0.2956929504871368,1.932540416717529,3.087202072143555,1.231188535690308
-0.3062018156051636,1.937119245529175,2.992243051528931,1.225285649299622
-0.2666240930557251,1.941370487213135,2.878752708435059,1.219805479049683
-0.2719936668872833,1.945306539535522,2.760230541229248,1.214732050895691
-0.2787264585494995,1.948939681053162,2.643691062927246,1.210049629211426
-0.3170421719551086,1.952281713485718,2.529212236404419,1.205742955207825
-0.3390951156616211,1.955344200134277,2.411487579345703,1.201797008514404
-0.3338281214237213,1.958138585090637,2.313774824142456,1.19819712638855
-0.3469058871269226,1.960675954818726,2.221661806106567,1.194928884506226
-0.3442022800445557,1.962967038154602,2.12516188621521,1.191978454589844
-0.3739906251430511,1.965022444725037,2.045824527740479,1.189332246780396
-0.2973204255104065,1.966852188110352,1.970587611198425,1.18697714805603
-0.2038487195968628,1.968466520309448,1.90369188785553,1.184900164604187
-0.08002322167158127,1.969874739646912,1.84891664981842,1.183089017868042
0.05835501849651337,1.971086382865906,1.817757844924927,1.181531548500061
0.1648596376180649,1.972110629081726,1.792933940887451,1.180215954780579
0.3711519539356232,1.97295606136322,1.761324882507324,1.179130911827087
0.5050673484802246,1.973631501197815,1.735460996627808,1.178265452384949
0.6317223310470581,1.9741450548172,1.712639927864075,1.177608728408813
0.7355127334594727,1.974504709243774,1.679701328277588,1.17715048789978
0.7919199466705322,1.974718451499939,1.643965721130371,1.176880598068237
0.9102064371109009,1.974793791770935,1.624583721160889,1.176789283752441
0.9975301027297974,1.974738001823425,1.615513324737549,1.176867127418518
1.088178157806396,1.974558234214783,1.606433510780334,1.177104949951172
1.146398186683655,1.974261403083801,1.608411431312561,1.177493691444397
1.219869256019592,1.973854064941406,1.618633151054382,1.178025007247925
1.27300751209259,1.973342895507812,1.63323700428009,1.178690195083618
1.344228267669678,1.972734093666077,1.634825468063354,1.179481387138367
1.396334886550903,1.972033619880676,1.634615659713745,1.180390596389771
1.385800957679749,1.971247673034668,1.63307797908783,1.181410312652588
1.422516942024231,1.970381736755371,1.621976256370544,1.182533025741577
1.533664464950562,1.969441294670105,1.605556011199951,1.183751702308655
1.706863284111023,1.968431949615479,1.599642157554626,1.185059309005737
1.928322076797485,1.967358708381653,1.584843754768372,1.18644917011261
2.159233808517456,1.966226696968079,1.557960867881775,1.187914967536926
2.418980360031128,1.965040683746338,1.534477710723877,1.189450144767761
2.62945556640625,1.963805437088013,1.509578824043274,1.191048860549927
2.839967489242554,1.962525486946106,1.474754571914673,1.192705154418945
2.959704875946045,1.961205124855042,1.429389953613281,1.194413423538208
3.020934343338013,1.959848642349243,1.375314831733704,1.196168303489685
3.006319522857666,1.958459973335266,1.326951265335083,1.197964429855347
2.994399309158325,1.957043170928955,1.277253150939941,1.199796795845032
2.998541593551636,1.955601811408997,1.208340287208557,1.201660752296448
3.05065655708313,1.954139709472656,1.158483982086182,1.203551292419434
3.031033992767334,1.952660202980042,1.085349202156067,1.205464363098145
3.022764682769775,1.95116651058197,0.9915383458137512,1.207395315170288
3.010354042053223,1.94966197013855,0.8942400813102722,1.209340333938599
2.985100030899048,1.948149442672729,0.7936784029006958,1.211295485496521
2.94946813583374,1.946631908416748,0.6767044067382812,1.213257074356079
2.946481943130493,1.945111989974976,0.5683250427246094,1.215221405029297
2.840246438980103,1.943592429161072,0.4758554399013519,1.217185378074646
2.760099172592163,1.942075610160828,0.4070790112018585,1.219145655632019
2.671658515930176,1.940563678741455,0.3595187067985535,1.221099376678467
2.58103084564209,1.939059138298035,0.3267787992954254,1.22304356098175
2.563087224960327,1.937563896179199,0.3133087456226349,1.2249755859375
2.531925916671753,1.936079859733582,0.3020317256450653,1.226893067359924
2.489829063415527,1.934608817100525,0.2664811015129089,1.228793501853943
2.499346017837524,1.933152556419373,0.2432110160589218,1.230674862861633
2.503789901733398,1.931712627410889,0.2200576066970825,1.232535004615784
2.569514036178589,1.930290460586548,0.1760090589523315,1.23437225818634
2.599989414215088,1.928887367248535,0.1242707371711731,1.23618471622467
2.619275569915771,1.927504658699036,0.09229102730751038,1.23797070980072
2.591554641723633,1.926143407821655,0.06066350266337395,1.239729046821594
2.590744972229004,1.92480456829071,0.03723058104515076,1.241458296775818
2.613200426101685,1.923489093780518,-0.002185488119721413,1.243157148361206
2.596520662307739,1.922197937965393,-0.03625795245170593,1.244824767112732
2.567889213562012,1.920931696891785,-0.06529312580823898,1.24646008014679
2.48007869720459,1.91969096660614,-0.0948944091796875,1.248062252998352
2.424110412597656,1.918476462364197,-0.09456983208656311,1.249630570411682
2.372496604919434,1.917288541793823,-0.08319703489542007,1.251164555549622
2.309051513671875,1.916127681732178,-0.06709368526935577,1.252663612365723
2.246194124221802,1.91499400138855,-0.03307922184467316,1.254127264022827
2.142184495925903,1.913888096809387,0.02978082560002804,1.255555391311646
2.150541543960571,1.9128098487854,0.09192674607038498,1.25694751739502
2.132652521133423,1.911759376525879,0.1644079685211182,1.258303642272949
2.140516042709351,1.910736918449402,0.2331906259059906,1.259623765945435
2.151008605957031,1.90974235534668,0.3067973554134369,1.260907769203186
2.107031345367432,1.908775568008423,0.4111723005771637,1.262155771255493
2.108107566833496,1.907836675643921,0.5025616884231567,1.263367891311646
2.058542013168335,1.906925201416016,0.5795420408248901,1.264544486999512
1.978706121444702,1.906041145324707,0.6636776924133301,1.265685677528381
1.876510620117188,1.905184149742126,0.7163637280464172,1.266791582107544
1.814015746116638,1.904353380203247,0.7586262822151184,1.267861843109131
1.764280438423157,1.903546929359436,0.7949316501617432,1.268894791603088
1.759708404541016,1.902761697769165,0.7913544178009033,1.269887685775757
1.778932690620422,1.901991963386536,0.7812621593475342,1.270836353302002
1.821518063545227,1.901230335235596,0.7661849856376648,1.271735191345215
1.919370293617249,1.900466799736023,0.7527263164520264,1.272577524185181
2.012012720108032,1.899689316749573,0.7349017858505249,1.273355841636658
2.099842309951782,1.898883938789368,0.7099325656890869,1.274061679840088
2.168923139572144,1.898035645484924,0.6874130964279175,1.274686813354492
2.264272689819336,1.897127985954285,0.6795228123664856,1.275222539901733
2.343852996826172,1.89614462852478,0.6912872195243835,1.275660872459412
2.416912317276001,1.895069003105164,0.7109782695770264,1.275994062423706
2.468007802963257,1.893885374069214,0.7632718086242676,1.276215553283691
2.464311361312866,1.892572999000549,0.8226318955421448,1.276326537132263
2.551982164382935,1.891124486923218,0.882953405380249,1.276315927505493
2.590807914733887,1.88952898979187,0.9352731704711914,1.276179194450378
2.647973299026489,1.887776851654053,0.956835925579071,1.275914072990417
2.686541080474854,1.885860800743103,0.9402968883514404,1.275520086288452
2.739197254180908,1.88377583026886,0.8997074365615845,1.274997711181641
2.850966691970825,1.881519079208374,0.8537507653236389,1.274348497390747
2.942022562026978,1.879090309143066,0.8007265329360962,1.2735755443573
3.03021502494812,1.876491069793701,0.7508723139762878,1.272682905197144
3.041416883468628,1.873725295066833,0.7475951910018921,1.27167546749115
3.063673734664917,1.870798587799072,0.7464659810066223,1.270559191703796
3.092974901199341,1.867718696594238,0.7700421810150146,1.269340634346008
3.078250408172607,1.864494323730469,0.7949744462966919,1.268027067184448
3.036860942840576,1.861136078834534,0.8278576731681824,1.266626238822937
2.925753593444824,1.85765528678894,0.8638123869895935,1.265146017074585
2.829279661178589,1.854064464569092,0.9252957105636597,1.263595104217529
2.773335218429565,1.850376486778259,0.9894206523895264,1.261981725692749
2.70251989364624,1.846604943275452,1.06413209438324,1.260314583778381
2.636641263961792,1.842763662338257,1.137865662574768,1.258602142333984
2.533419609069824,1.838866591453552,1.230139851570129,1.256852746009827
2.473476409912109,1.834927558898926,1.31417441368103,1.255074501037598
2.454610109329224,1.830960154533386,1.408170461654663,1.253275513648987
2.448382616043091,1.826977849006653,1.500122427940369,1.251463294029236
2.42787766456604,1.822993397712708,1.601722955703735,1.249644994735718
2.368041753768921,1.819019198417664,1.69946825504303,1.247827410697937
2.335162162780762,1.815067052841187,1.815862536430359,1.246016979217529
2.286872386932373,1.811147809028625,1.910790801048279,1.244219660758972
2.298463821411133,1.807271838188171,1.987990617752075,1.242441058158875
2.289322137832642,1.803448677062988,2.033531188964844,1.240685939788818
2.247987747192383,1.799687027931213,2.040856122970581,1.238959074020386
2.258648633956909,1.795994877815247,2.02996826171875,1.237264394760132
2.28984546661377,1.792379140853882,1.991339802742004,1.235605597496033
2.327863693237305,1.788846373558044,1.92931592464447,1.233985900878906
2.418667316436768,1.785401940345764,1.865531086921692,1.232408046722412
2.43742847442627,1.782050728797913,1.774685740470886,1.230874419212341
2.469000339508057,1.778796672821045,1.677435517311096,1.229387044906616
2.495096683502197,1.775643110275269,1.581606864929199,1.227947354316711
2.510909795761108,1.772592902183533,1.487820625305176,1.226556897163391
2.511145114898682,1.76964795589447,1.397260189056396,1.225216388702393
2.549414396286011,1.766809701919556,1.323204755783081,1.223926544189453
2.500241994857788,1.764079093933105,1.249000906944275,1.222687959671021
2.474717617034912,1.761456608772278,1.200162529945374,1.221500515937805
2.430292844772339,1.758942246437073,1.157605051994324,1.220364212989807
2.393237113952637,1.756535530090332,1.08081316947937,1.219278931617737
2.334415435791016,1.754235506057739,1.010675668716431,1.218244075775146
2.315930366516113,1.752041339874268,0.915613055229187,1.217259168624878
2.214033603668213,1.749951243400574,0.8094503283500671,1.216323256492615
2.145177602767944,1.747963666915894,0.7293315529823303,1.21543562412262
2.050382614135742,1.746076703071594,0.6861187815666199,1.214595317840576
1.961829543113708,1.744288206100464,0.6793868541717529,1.213801264762878
1.841621875762939,1.742595791816711,0.707188606262207,1.213052272796631
1.745568037033081,1.740997195243835,0.7644696235656738,1.212347269058228
1.582266211509705,1.739489793777466,0.847948431968689,1.211684942245483
1.457001447677612,1.738071084022522,0.9399030804634094,1.211064100265503
1.325685262680054,1.736738204956055,1.002415537834167,1.210483431816101
1.192200541496277,1.735488653182983,1.046799898147583,1.209941506385803
1.128206491470337,1.734319448471069,1.063025832176208,1.209437251091003
1.074663996696472,1.733227968215942,1.024838089942932,1.208969235420227
1.0020831823349,1.732211589813232,1.017413139343262,1.208536148071289
0.9818800687789917,1.731267333030701,1.006774425506592,1.208136677742004
0.9430751204490662,1.730392694473267,0.9919339418411255,1.207769632339478
0.9424470067024231,1.729584932327271,0.9855943322181702,1.207433700561523
0.902104914188385,1.728841423988342,0.9902766942977905,1.207127571105957
0.8782204389572144,1.728159546852112,1.003781795501709,1.206850171089172
0.8066986203193665,1.727536797523499,1.023240923881531,1.206600189208984
0.7529372572898865,1.72697126865387,1.023511409759521,1.206375956535339
0.739718496799469,1.726461410522461,0.9970665574073792,1.206176042556763
0.717974841594696,1.726007699966431,0.9494355916976929,1.20599901676178
0.7075167894363403,1.725611925125122,0.9080255627632141,1.205844044685364
0.6676598787307739,1.725278735160828,0.8690366148948669,1.205711483955383
0.6788458228111267,1.725014567375183,0.8573626279830933,1.205603003501892
0.7111021876335144,1.724828362464905,0.8439996838569641,1.205521464347839
0.7378854751586914,1.724731087684631,0.8735004067420959,1.205471515655518
0.7672675848007202,1.724735140800476,0.9287818074226379,1.205458760261536
0.7650346159934998,1.724854230880737,0.9972391724586487,1.205489873886108
0.8298802375793457,1.725102305412292,1.073473334312439,1.205572485923767
0.8980733752250671,1.725493669509888,1.128031611442566,1.205714702606201
0.9805768132209778,1.7260422706604,1.172719955444336,1.205924868583679
1.077217817306519,1.726761341094971,1.196966052055359,1.206210136413574
1.151484608650208,1.727667927742004,1.199680209159851,1.206572294235229
1.31282365322113,1.728765606880188,1.175930857658386,1.207026243209839
1.443530797958374,1.730062484741211,1.127395749092102,1.207578539848328
1.567639350891113,1.73156464099884,1.078821182250977,1.208234310150146
1.664312243461609,1.733275771141052,1.021295309066772,1.208997964859009
1.711910486221313,1.735197424888611,0.9832305908203125,1.209872603416443
1.804416298866272,1.737328886985779,0.9371218085289001,1.210860013961792
1.831725597381592,1.739667177200317,0.8964981436729431,1.211960673332214
1.846121788024902,1.742207407951355,0.8591532111167908,1.213173985481262
1.821796417236328,1.744942665100098,0.824414849281311,1.214497804641724
1.821783661842346,1.747864246368408,0.7838616371154785,1.215929269790649
1.862820267677307,1.750962018966675,0.7360951900482178,1.217464208602905
1.901448726654053,1.754224300384521,0.7077445983886719,1.21909773349762
1.956775069236755,1.757638454437256,0.6766847372055054,1.220823884010315
1.971163630485535,1.76119077205658,0.6808552742004395,1.222636222839355
2.051256418228149,1.764867186546326,0.7029528617858887,1.224527478218079
2.143439531326294,1.768652677536011,0.7397677302360535,1.226490259170532
2.232113599777222,1.772532224655151,0.7771512866020203,1.228516578674316
2.302772521972656,1.776490449905396,0.8176982998847961,1.230598211288452
2.30674934387207,1.780512452125549,0.862557053565979,1.23272693157196
2.442126750946045,1.78458309173584,0.8923819065093994,1.234894514083862
2.55127477645874,1.788687586784363,0.9082256555557251,1.237092733383179
2.674424409866333,1.79281210899353,0.9162834286689758,1.239313364028931
2.771398782730103,1.796942710876465,0.9292641878128052,1.241548657417297
2.841081619262695,1.801066637039185,0.9519551396369934,1.243790984153748
2.964558362960815,1.805171489715576,0.9582493901252747,1.246033072471619
3.079279661178589,1.809245824813843,0.9910174012184143,1.248267889022827
3.160250663757324,1.813278913497925,1.007571578025818,1.250489234924316
3.175887584686279,1.817260980606079,1.050811290740967,1.252690672874451
3.154315710067749,1.82118284702301,1.080684781074524,1.25486695766449
3.119452238082886,1.825036287307739,1.105354785919189,1.257012605667114
3.047170639038086,1.828814148902893,1.111296772956848,1.259123086929321
2.997799396514893,1.832509875297546,1.094734668731689,1.261194109916687
2.821744680404663,1.836117506027222,1.075334072113037,1.263221859931946
2.685517311096191,1.839632391929626,1.056950569152832,1.26520299911499
2.557530403137207,1.843050241470337,1.02786123752594,1.267134666442871
2.461481809616089,1.846367478370667,1.014951944351196,1.269014477729797
2.371430158615112,1.849581360816956,1.023706078529358,1.270840048789978
2.322951793670654,1.852689743041992,1.08271324634552,1.272609949111938
2.241896152496338,1.855690956115723,1.160635471343994,1.274322748184204
2.188117265701294,1.858583927154541,1.248868107795715,1.275977373123169
2.12966251373291,1.861368060112,1.325464963912964,1.277573227882385
2.074740171432495,1.864043474197388,1.402568221092224,1.279109716415405
2.007593870162964,1.866610169410706,1.450066566467285,1.280586838722229
1.932340979576111,1.86906909942627,1.469670534133911,1.282004475593567
1.808251976966858,1.871421217918396,1.482150316238403,1.283363223075867
1.6836758852005,1.87366771697998,1.485152125358582,1.284663200378418
1.544819355010986,1.875810265541077,1.489803671836853,1.285905361175537
1.420756936073303,1.877850770950317,1.528682708740234,1.287090420722961
1.320078492164612,1.879791140556335,1.583786487579346,1.288219332695007
1.235753774642944,1.881633400917053,1.639053821563721,1.289293169975281
1.185487270355225,1.883380174636841,1.700485825538635,1.290313005447388
1.207048177719116,1.88503360748291,1.712018251419067,1.291280150413513
1.226037621498108,1.886596322059631,1.705124258995056,1.292195916175842
1.270281076431274,1.888070821762085,1.667310237884521,1.29306161403656
1.328593254089355,1.889459848403931,1.601107358932495,1.293878674507141
1.38311505317688,1.890765905380249,1.509594202041626,1.294648408889771
1.368882536888123,1.8919917345047,1.414855599403381,1.295372486114502
1.336011409759521,1.893140077590942,1.300876617431641,1.29605233669281
1.242036461830139,1.894213438034058,1.202218890190125,1.29668927192688
1.121625900268555,1.895214557647705,1.095621109008789,1.297284841537476
0.9978206157684326,1.896146059036255,1.000136613845825,1.297840476036072
0.9126020669937134,1.897010445594788,0.8890737295150757,1.298357725143433
0.8608266115188599,1.897810339927673,0.7894106507301331,1.298837900161743
0.8583245873451233,1.898548126220703,0.673504650592804,1.299282431602478
0.9064538478851318,1.899226427078247,0.5922585129737854,1.299692749977112
0.9817307591438293,1.899847507476807,0.4962555170059204,1.30007004737854
1.069998383522034,1.900413632392883,0.4015044867992401,1.300415873527527
1.14410126209259,1.900927186012268,0.341805636882782,1.300731301307678
1.200885415077209,1.901390433311462,0.2989968359470367,1.301017761230469
1.287074565887451,1.901805281639099,0.2605235576629639,1.301276326179504
1.272546648979187,1.902174115180969,0.2325224578380585,1.30150830745697
1.266518712043762,1.902498841285706,0.2209921926259995,1.301714897155762
1.227818369865417,1.902781367301941,0.2153754979372025,1.301897048950195
1.191530227661133,1.903023838996887,0.1944518387317657,1.302056074142456
1.131739616394043,1.903227806091309,0.1970237493515015,1.302192807197571
1.09459924697876,1.903395295143127,0.1891163140535355,1.302308320999146
0.9762887954711914,1.903528094291687,0.1766536086797714,1.302403807640076
0.8918522000312805,1.903627634048462,0.1562916040420532,1.302480101585388
0.8002796769142151,1.903695940971375,0.1478947103023529,1.30253803730011
0.7190874218940735,1.90373432636261,0.1323643773794174,1.302578687667847
0.7232051491737366,1.903744339942932,0.1185266003012657,1.302602767944336
0.7210916876792908,1.903727769851685,0.1159833520650864,1.302611351013184
0.7238638401031494,1.903685688972473,0.1288994699716568,1.302605152130127
0.7845034003257751,1.903619885444641,0.1503965109586716,1.302584886550903
0.8397945165634155,1.903531432151794,0.18274986743927,1.302551507949829
0.9364011287689209,1.903421878814697,0.2425627559423447,1.302505612373352
0.9972654581069946,1.903292298316956,0.2893722057342529,1.302448034286499
1.048985004425049,1.903144240379333,0.3182064890861511,1.302379369735718
1.055189609527588,1.902978539466858,0.3489581346511841,1.302300453186035
1.084578156471252,1.902796626091003,0.3572653532028198,1.302211880683899
1.160301208496094,1.902599692344666,0.340130478143692,1.302114248275757
1.206773281097412,1.902388572692871,0.3124954998493195,1.302008152008057
1.234057307243347,1.902164578437805,0.2731852531433105,1.301894307136536
1.203381299972534,1.901928663253784,0.2260847389698029,1.301773309707642
1.190258383750916,1.901681661605835,0.191611260175705,1.301645517349243
1.212181687355042,1.901424884796143,0.1496975868940353,1.301511764526367
1.197253346443176,1.901158928871155,0.1305742710828781,1.301372408866882
1.175756812095642,1.900884747505188,0.09438236802816391,1.301227927207947
1.100332021713257,1.900603413581848,0.05934960022568703,1.301078915596008
1.055681586265564,1.900315523147583,0.02763211727142334,1.300925850868225
1.072972655296326,1.900022029876709,-0.005202123895287514,1.300769090652466
1.080235600471497,1.899723649024963,-0.0496993251144886,1.300609111785889
1.097123265266418,1.899421095848083,-0.08392219990491867,1.300446391105652
1.07868504524231,1.899115085601807,-0.1179998144507408,1.300281286239624
1.115740537643433,1.89880633354187,-0.148176446557045,1.300114274024963
1.23533821105957,1.898495435714722,-0.1532885134220123,1.299945473670959
1.335923314094543,1.898182988166809,-0.150548592209816,1.29977560043335
1.457032084465027,1.89786970615387,-0.144556999206543,1.299604654312134
1.527788400650024,1.897555947303772,-0.1179683282971382,1.29943323135376
1.638124465942383,1.897242426872253,-0.09855302423238754,1.299261450767517
1.715727925300598,1.896929621696472,-0.06727540493011475,1.299089670181274
1.838377833366394,1.896617889404297,-0.02132115140557289,1.298918128013611
1.949789643287659,1.896307706832886,0.02857260406017303,1.298747301101685
2.009507179260254,1.895999550819397,0.07781463116407394,1.298577070236206
2.132426261901855,1.895693898200989,0.1253006458282471,1.298408031463623
2.262693405151367,1.89539098739624,0.1724459528923035,1.298240184783936
2.395176887512207,1.89509105682373,0.2054159939289093,1.298073768615723
2.470445871353149,1.894794702529907,0.2199037969112396,1.297908902168274
2.503077030181885,1.89450204372406,0.2110193073749542,1.297745943069458
2.510432481765747,1.894213318824768,0.1877830028533936,1.297585010528564
2.470386505126953,1.893929004669189,0.1582639366388321,1.297426223754883
2.436999082565308,1.893648982048035,0.1214798986911774,1.297269701957703
2.42239236831665,1.893373727798462,0.1037753969430923,1.297115564346313
2.422464609146118,1.893103361129761,0.101109154522419,1.296963930130005
2.434919834136963,1.892838001251221,0.1112205609679222,1.296814918518066
2.469142913818359,1.892577886581421,0.1224066391587257,1.296668648719788
2.494637727737427,1.892323017120361,0.1402899920940399,1.296525120735168
2.51463508605957,1.892073512077332,0.1394942104816437,1.296384572982788
2.532642602920532,1.891829609870911,0.1171366795897484,1.296246886253357
2.537184953689575,1.891591310501099,0.08861991763114929,1.296112298965454
2.578513622283936,1.891358613967896,0.03570293635129929,1.29598069190979
2.543785333633423,1.891131639480591,-0.04050096869468689,1.295852184295654
2.527033567428589,1.890910387039185,-0.1130334287881851,1.295726776123047
2.474917888641357,1.890694856643677,-0.1579342186450958,1.295604467391968
2.412456274032593,1.890485167503357,-0.1800878942012787,1.295485258102417
2.3353590965271,1.890281200408936,-0.185083732008934,1.295369267463684
2.28608512878418,1.890082955360413,-0.1831504553556442,1.295256495475769
2.157431125640869,1.889890551567078,-0.1794323772192001,1.295146703720093
2.055692672729492,1.889703631401062,-0.1706948578357697,1.295040130615234
1.958492279052734,1.889522552490234,-0.1791517287492752,1.294936656951904
1.850070357322693,1.889346957206726,-0.1907828599214554,1.294836282730103
1.809080958366394,1.889176845550537,-0.2240392118692398,1.294739007949829
1.746843576431274,1.889012217521667,-0.2655524909496307,1.294644832611084
1.663398385047913,1.888853073120117,-0.2850440740585327,1.294553518295288
1.594963312149048,1.888699173927307,-0.2654155492782593,1.294465184211731
1.517856597900391,1.888550519943237,-0.2430703043937683,1.294379830360413
1.483279228210449,1.888406872749329,-0.2153109908103943,1.294297337532043
1.404851913452148,1.88826847076416,-0.1744067966938019,1.294217586517334
1.323732495307922,1.888134837150574,-0.132274866104126,1.294140696525574
1.213507652282715,1.888006091117859,-0.08708269149065018,1.294066548347473
1.139630794525146,1.887882113456726,-0.03626691922545433,1.293995022773743
1.119536399841309,1.887762784957886,0.01338807679712772,1.293926119804382
1.08001708984375,1.887647867202759,0.07997120171785355,1.293859720230103
1.048017859458923,1.887537479400635,0.1621405631303787,1.293795943260193
0.9652708172798157,1.887430429458618,0.2697705924510956,1.293732762336731
0.9187494516372681,1.887327194213867,0.3879550397396088,1.293673157691956
0.916059672832489,1.88722813129425,0.5026692152023315,1.293615818023682
0.8983520865440369,1.887133121490479,0.5938674807548523,1.293560862541199
0.8672942519187927,1.887042045593262,0.6780140995979309,1.293508052825928
0.7859780788421631,1.886954665184021,0.7531638145446777,1.293457388877869
0.7333695888519287,1.886871099472046,0.8125374317169189,1.293408870697021
0.6465831995010376,1.886790990829468,0.8480809330940247,1.293362379074097
0.5649589896202087,1.886714339256287,0.8653566241264343,1.293317914009094
0.4179520010948181,1.886641144752502,0.883837878704071,1.293275237083435
0.1892027109861374,1.886571049690247,0.9275027513504028,1.293234467506409
-0.009573884308338165,1.886504054069519,0.983252227306366,1.293195486068726
-0.2245551347732544,1.88644015789032,1.077950000762939,1.293158292770386
-0.3505394756793976,1.88637912273407,1.191670656204224,1.29312264919281
-0.4778457581996918,1.886320829391479,1.326771855354309,1.293088674545288
-0.6084730625152588,1.886265277862549,1.476634502410889,1.293056130409241
-0.676128625869751,1.886212229728699,1.642510175704956,1.293025255203247
-0.7290154099464417,1.886161804199219,1.78790819644928,1.292995691299438
-0.7201923131942749,1.88611364364624,1.921231985092163,1.292967557907104
-0.736707329750061,1.886067867279053,2.044271230697632,1.292940735816956
-0.7587860822677612,1.886024236679077,2.175331830978394,1.292915105819702
-0.8183127641677856,1.885982751846313,2.315908908843994,1.292890787124634
-0.8466798663139343,1.885943293571472,2.454748392105103,1.292867660522461
-0.8281834125518799,1.885905742645264,2.598591089248657,1.292845606803894
-0.8245625495910645,1.885870099067688,2.749289512634277,1.292824745178223
-0.8107280731201172,1.885836243629456,2.887460947036743,1.292804837226868
-0.8369942903518677,1.885804057121277,3.022306442260742,1.292785882949829
-0.8137067556381226,1.885773539543152,3.138155460357666,1.292767882347107
-0.7391476035118103,1.885744571685791,3.245398998260498,1.292750835418701
-0.6814378499984741,1.885717153549194,3.331079483032227,1.292734622955322
-0.6269276738166809,1.885691165924072,3.436581134796143,1.29271936416626
-0.6041722893714905,1.885666489601135,3.523743629455566,1.292704701423645
-0.5547783970832825,1.885643005371094,3.617740392684937,1.292690992355347
-0.4703273475170135,1.885620951652527,3.701653957366943,1.292677879333496
-0.4233373999595642,1.885599970817566,3.782904624938965,1.292665481567383
-0.3809110522270203,1.885580062866211,3.858348369598389,1.292653679847717
-0.3808763325214386,1.885561347007751,3.912481069564819,1.292642593383789
-0.3524048626422882,1.885543584823608,3.933632850646973,1.292632102966309
-0.2803252041339874,1.885526776313782,3.924054384231567,1.292622208595276
-0.2289508134126663,1.885510921478271,3.883571147918701,1.292612791061401
-0.1666375398635864,1.885495901107788,3.826164960861206,1.292603850364685
-0.1383951157331467,1.885481834411621,3.742693424224854,1.292595505714417
-0.0700797513127327,1.885468482971191,3.661561965942383,1.292587518692017
0.0453646220266819,1.885455846786499,3.572353363037109,1.292580127716064
0.1220370009541512,1.885443925857544,3.497737407684326,1.292572975158691
0.20908422768116,1.885432720184326,3.429710149765015,1.292566299438477
0.2497397512197495,1.885422110557556,3.371834993362427,1.29255998134613
0.312589168548584,1.885412216186523,3.322723388671875,1.292554140090942
0.4001354575157166,1.885402798652649,3.283844947814941,1.292548537254333
0.4418604969978333,1.885393857955933,3.242036819458008,1.292543292045593
0.4796043634414673,1.885385632514954,3.213693380355835,1.292538285255432
0.4749941527843475,1.885377764701843,3.186495065689087,1.29253363609314
0.4959268569946289,1.885370373725891,3.173144817352295,1.292529225349426
0.5635026693344116,1.885363340377808,3.154353141784668,1.292525053024292
0.5957234501838684,1.885356903076172,3.132362604141235,1.292521119117737
0.6405832767486572,1.885350704193115,3.097876310348511,1.292517423629761
0.6368128061294556,1.885344982147217,3.05838418006897,1.292513966560364
0.6580960154533386,1.885339498519897,3.018612384796143,1.292510747909546
0.7156623005867004,1.885334372520447,2.974155426025391,1.292507767677307
0.7399471998214722,1.885329604148865,2.916325807571411,1.292504787445068
0.7642653584480286,1.885325074195862,2.854484796524048,1.292502164840698
0.7402199506759644,1.885320901870728,2.780805110931396,1.292499661445618
0.7538323402404785,1.885316967964172,2.706268787384033,1.292497277259827
0.8220967054367065,1.885313272476196,2.611303091049194,1.292495012283325
0.8680146336555481,1.88530969619751,2.506602048873901,1.292492985725403
0.9038046002388,1.885306477546692,2.399452686309814,1.29249095916748
0.8839682936668396,1.885303378105164,2.302181005477905,1.292489171028137
0.8920149803161621,1.885300517082214,2.22608757019043,1.292487382888794
0.8468912839889526,1.885297894477844,2.145329236984253,1.29248583316803
0.822679877281189,1.885295271873474,2.066154003143311,1.292484283447266
0.7336059808731079,1.885293006896973,1.99025559425354,1.292482852935791
0.5852580070495605,1.885290741920471,1.914528846740723,1.292481541633606
0.4801574647426605,1.885288715362549,1.851289510726929,1.292480230331421
0.3893811404705048,1.885286808013916,1.772522568702698,1.292479157447815
0.3226387202739716,1.885284900665283,1.708526849746704,1.292478084564209
0.3396719098091125,1.885283231735229,1.655563592910767,1.292477011680603
0.3068472743034363,1.885281682014465,1.617728471755981,1.292476058006287
0.3658286035060883,1.885280132293701,1.575332760810852,1.29247522354126
0.4398987293243408,1.885279297828674,1.546777606010437,1.292473316192627
0.5320311188697815,1.885279297828674,1.529959440231323,1.292473316192627
