1.104217767715454,-1.366147518157959,0.834496796131134,-0.7498178482055664
1.187044620513916,-1.466792941093445,0.9013076424598694,-0.9085325002670288
1.191719651222229,-1.565035581588745,0.907196044921875,-1.056290507316589
1.131264090538025,-1.64725387096405,0.8594828844070435,-1.184463024139404
0.9744182825088501,-1.708333134651184,0.7213378548622131,-1.268932700157166
0.7286715507507324,-1.727547407150269,0.4972531199455261,-1.298348188400269
0.4443685710430145,-1.693892359733582,0.2360441237688065,-1.254884004592896
0.1931041479110718,-1.601411819458008,0.01115437969565392,-1.146349310874939
0.02478750050067902,-1.469446659088135,-0.1217969208955765,-0.9963088631629944
-0.07223352044820786,-1.321951389312744,-0.1720421612262726,-0.8263274431228638
-0.1806089580059052,-1.183814167976379,-0.2296749949455261,-0.6596041321754456
-0.3424351215362549,-1.05272912979126,-0.3479048609733582,-0.4945442974567413
-0.5641946792602539,-0.9192976951599121,-0.5409795641899109,-0.3137156963348389
-0.8077123761177063,-0.7747415900230408,-0.7789736986160278,-0.1178673058748245
-1.040932655334473,-0.6203271150588989,-1.023441314697266,0.08612976968288422
-1.233852982521057,-0.4543594717979431,-1.227852821350098,0.2876483201980591
-1.399981498718262,-0.2970958948135376,-1.376387119293213,0.4850743114948273
-1.52454137802124,-0.1475148499011993,-1.469287395477295,0.6759886741638184
-1.595036625862122,-0.00768604502081871,-1.484973788261414,0.8580725193023682
-1.589054584503174,0.1195758506655693,-1.41082489490509,1.026424169540405
-1.50275707244873,0.2139747738838196,-1.278125166893005,1.162111639976501
-1.331498503684998,0.2750759422779083,-1.10015857219696,1.250750541687012
-1.094974875450134,0.3005879521369934,-0.8768467307090759,1.294188022613525
-0.8459295630455017,0.2783253490924835,-0.6442593932151794,1.279624819755554
-0.5954235196113586,0.2118308693170547,-0.4146061539649963,1.211205959320068
-0.3330966532230377,0.1137312650680542,-0.1780164539813995,1.090735197067261
-0.08157626539468765,-0.01097596157342196,0.05782404914498329,0.929377555847168
0.1589711159467697,-0.1537175476551056,0.275890439748764,0.737395703792572
0.3876167833805084,-0.3036772906780243,0.4817964434623718,0.5278468728065491
0.5986530184745789,-0.4539895951747894,0.6765343546867371,0.3169724643230438
0.7819112539291382,-0.6024673581123352,0.8459227085113525,0.1082873567938805
0.9384728074073792,-0.7409732937812805,0.9900234341621399,-0.09386177361011505
1.071454405784607,-0.8630998730659485,1.113512516021729,-0.2844537198543549
1.167841672897339,-0.9799268245697021,1.202761888504028,-0.4737426936626434
1.229713797569275,-1.090063452720642,1.260817885398865,-0.6488358974456787
1.267823100090027,-1.194884300231934,1.301565289497375,-0.8062037825584412
1.279811501502991,-1.295322895050049,1.315868973731995,-0.935459315776825
1.277489542961121,-1.385616302490234,1.314013957977295,-1.022104382514954
1.269449472427368,-1.45221209526062,1.308204770088196,-1.0668044090271
1.240297555923462,-1.497319459915161,1.283058166503906,-1.078096270561218
1.174854636192322,-1.515362739562988,1.238944530487061,-1.063601493835449
1.086480140686035,-1.514190673828125,1.183861136436462,-1.03380274772644
0.9678772687911987,-1.503490209579468,1.102472066879272,-0.991888701915741
0.8039836287498474,-1.489171504974365,0.981468677520752,-0.9410116672515869
0.6460546255111694,-1.454622745513916,0.8435951471328735,-0.877138078212738
0.4899508357048035,-1.396880030632019,0.683468222618103,-0.8058396577835083
0.314898818731308,-1.321848154067993,0.4751134216785431,-0.7271488308906555
0.1623236835002899,-1.227608799934387,0.2656587064266205,-0.6356562972068787
0.02126464061439037,-1.129222512245178,0.05208636075258255,-0.525324285030365
-0.1354254186153412,-1.038224816322327,-0.1868006736040115,-0.3972936570644379
-0.299061506986618,-0.9399691224098206,-0.4117374122142792,-0.2463800460100174
-0.4763704836368561,-0.8420605659484863,-0.6266898512840271,-0.08166167140007019
-0.6718070507049561,-0.7415539622306824,-0.8521639704704285,0.09113157540559769
-0.8781108260154724,-0.6329746246337891,-1.071046471595764,0.2747273743152618
-1.076264381408691,-0.5142969489097595,-1.277721285820007,0.4692681431770325
-1.261650323867798,-0.3822436630725861,-1.467659592628479,0.6676604151725769
-1.413616299629211,-0.2386523187160492,-1.617688417434692,0.8597931861877441
-1.512133121490479,-0.08244651556015015,-1.709268093109131,1.034066081047058
-1.561095714569092,0.0719681978225708,-1.745728135108948,1.188464283943176
-1.544211387634277,0.2208488136529922,-1.714797973632812,1.319255232810974
-1.45485258102417,0.358489066362381,-1.617141962051392,1.426534652709961
-1.320377945899963,0.476645827293396,-1.477216362953186,1.503310918807983
-1.14434552192688,0.5809101462364197,-1.29738450050354,1.531840682029724
-0.9326889514923096,0.6673770546913147,-1.087453842163086,1.510328531265259
-0.7187463045120239,0.7275091409683228,-0.8761061429977417,1.43880021572113
-0.5136355757713318,0.7601425647735596,-0.6727450489997864,1.325524687767029
-0.3171727061271667,0.7569898366928101,-0.4782910346984863,1.183183908462524
-0.1504052430391312,0.7198754549026489,-0.3132671117782593,1.02304220199585
-0.05149976536631584,0.655734121799469,-0.2131433188915253,0.8642597794532776
-0.03030163981020451,0.5817679762840271,-0.1882818192243576,0.7094073891639709
-0.1250514984130859,0.5044475793838501,-0.2831588685512543,0.5727048516273499
-0.3295142650604248,0.4544865190982819,-0.4822653234004974,0.4715685546398163
-0.5714410543441772,0.4489088654518127,-0.7055198550224304,0.4117570817470551
-0.7576523423194885,0.4829680323600769,-0.8577999472618103,0.3988817632198334
-0.8400930166244507,0.5311867594718933,-0.8761653304100037,0.4124060273170471
-0.8103461861610413,0.553877055644989,-0.7743782997131348,0.421017199754715
-0.7576912641525269,0.5247371792793274,-0.6530747413635254,0.3977650105953217
-0.7624996900558472,0.448847770690918,-0.5849760174751282,0.3454223275184631
-0.8233295679092407,0.3619406819343567,-0.5940200090408325,0.2858418822288513
-0.9146166443824768,0.2896771430969238,-0.6549980044364929,0.233482614159584
-1.022864580154419,0.2296352833509445,-0.7382442951202393,0.2136899083852768
-1.085380077362061,0.1856223791837692,-0.7941955924034119,0.2286941558122635
-1.100390076637268,0.1328281164169312,-0.817798376083374,0.2484189718961716
-1.080800771713257,0.06301356852054596,-0.8047189712524414,0.2444492280483246
-1.012556791305542,-0.02321984805166721,-0.7391034364700317,0.1913608014583588
-0.8931403756141663,-0.1269916594028473,-0.62604820728302,0.09106626361608505
-0.7359044551849365,-0.2439629286527634,-0.4717943072319031,-0.0510341040790081
-0.5336941480636597,-0.3744562864303589,-0.270099401473999,-0.2180253565311432
-0.2988947927951813,-0.5187000036239624,-0.04562848806381226,-0.3896005153656006
-0.05904029309749603,-0.6746150851249695,0.164169043302536,-0.5624629259109497
0.1850176006555557,-0.8318798542022705,0.3853657841682434,-0.7383508682250977
0.4375410974025726,-0.9772742986679077,0.6026843786239624,-0.9189080595970154
0.6879119277000427,-1.103378176689148,0.8023549914360046,-1.102628707885742
0.9038777947425842,-1.210713744163513,1.00547206401825,-1.267684459686279
1.116311311721802,-1.304352402687073,1.215634346008301,-1.409677505493164
1.300753712654114,-1.393817782402039,1.401024103164673,-1.528755068778992
1.435984253883362,-1.476641178131104,1.541465640068054,-1.631590008735657
1.567444920539856,-1.537847638130188,1.670291781425476,-1.713776588439941
1.707841753959656,-1.575307846069336,1.792674899101257,-1.773418188095093
1.815664052963257,-1.593142509460449,1.878476500511169,-1.802534341812134
1.888879299163818,-1.596815466880798,1.937953233718872,-1.800486326217651
1.951664328575134,-1.585202693939209,1.985841155052185,-1.775395631790161
2.001221656799316,-1.565292716026306,1.994144916534424,-1.742262601852417
2.008703470230103,-1.535732507705688,1.95657742023468,-1.697255849838257
1.979927539825439,-1.4919273853302,1.888725161552429,-1.641736149787903
1.933980107307434,-1.428130149841309,1.825726509094238,-1.566619753837585
1.857569336891174,-1.358724117279053,1.73360812664032,-1.484178304672241
1.754813075065613,-1.280423283576965,1.622767567634583,-1.396225214004517
1.645264983177185,-1.192380785942078,1.524943709373474,-1.3056720495224
1.557866811752319,-1.092814564704895,1.451187252998352,-1.216893196105957
1.452896475791931,-1.00212025642395,1.357469439506531,-1.136156320571899
1.334702610969543,-0.9193830490112305,1.229972243309021,-1.06863009929657
1.243183493614197,-0.845217764377594,1.094375967979431,-1.015088319778442
1.184178352355957,-0.7874077558517456,0.9542335867881775,-0.9707618951797485
1.126657605171204,-0.7540701031684875,0.8020726442337036,-0.9335523247718811
1.062216520309448,-0.724530041217804,0.6646019220352173,-0.8899910449981689
1.007824301719666,-0.6905384659767151,0.5627025365829468,-0.8346326947212219
0.9530372023582458,-0.6549901962280273,0.4593904316425323,-0.7818036079406738
0.8850926160812378,-0.6126292943954468,0.3561615347862244,-0.7294442653656006
0.830531895160675,-0.5514372587203979,0.2834632098674774,-0.6559025645256042
0.8056420683860779,-0.472080796957016,0.2574754357337952,-0.5771430134773254
0.7565591335296631,-0.3897616565227509,0.2219072431325912,-0.4965360462665558
0.6884052753448486,-0.2954582870006561,0.1694434583187103,-0.4084329903125763
0.6217068433761597,-0.1847459822893143,0.1289732158184052,-0.3194169402122498
0.5833399891853333,-0.06019197776913643,0.1038284450769424,-0.2331429868936539
0.523826003074646,0.07503984868526459,0.06628815829753876,-0.1526940762996674
0.4433871805667877,0.2204601764678955,0.02159777842462063,-0.06166335195302963
0.3757002353668213,0.3704032003879547,-0.01843213848769665,0.03926435485482216
0.321952611207962,0.5188558101654053,-0.07815918326377869,0.1313165575265884
0.2504553198814392,0.6694380044937134,-0.1662836968898773,0.2241047769784927
0.1615459769964218,0.8270714282989502,-0.2485956102609634,0.3194642961025238
0.06465002149343491,0.9859486222267151,-0.3162782490253448,0.4143205583095551
-0.06043560802936554,1.133877635002136,-0.406791478395462,0.5186985731124878
-0.2149530351161957,1.264686703681946,-0.5251597762107849,0.6280191540718079
-0.328865110874176,1.39418613910675,-0.6377276182174683,0.7450850605964661
-0.4006537199020386,1.516584753990173,-0.7377069592475891,0.8608818054199219
-0.468426913022995,1.629227042198181,-0.8418010473251343,0.9732160568237305
-0.5310567617416382,1.738517165184021,-0.9081065058708191,1.091464042663574
-0.6048137545585632,1.835800886154175,-0.9533427357673645,1.211147308349609
-0.6963374614715576,1.915212035179138,-1.004923939704895,1.314019799232483
-0.8230860233306885,1.967559933662415,-1.063718438148499,1.40310263633728
-0.9312902092933655,1.994946718215942,-1.121976137161255,1.456036806106567
-1.028587222099304,1.993067383766174,-1.184318661689758,1.479274272918701
-1.139548420906067,1.960567712783813,-1.268003702163696,1.484726071357727
-1.219053149223328,1.926240801811218,-1.342716097831726,1.487959504127502
-1.279030203819275,1.89038622379303,-1.419973850250244,1.49778151512146
-1.344502329826355,1.85264253616333,-1.522241115570068,1.506641507148743
-1.395096063613892,1.833195924758911,-1.613533139228821,1.512444734573364
-1.437844276428223,1.83513355255127,-1.700331807136536,1.517755627632141
-1.48323917388916,1.849996328353882,-1.797803044319153,1.519389986991882
-1.524466991424561,1.874479293823242,-1.877072811126709,1.526450395584106
-1.548459768295288,1.898748517036438,-1.931958436965942,1.536349177360535
-1.562875866889954,1.91258180141449,-1.956556677818298,1.551921010017395
-1.556412100791931,1.916290163993835,-1.937653779983521,1.563575506210327
-1.513060569763184,1.913243889808655,-1.86980414390564,1.562055945396423
-1.437261700630188,1.898508429527283,-1.745770812034607,1.542604684829712
-1.321769237518311,1.871817588806152,-1.582393646240234,1.503747582435608
-1.161571860313416,1.837647676467896,-1.375095129013062,1.439871907234192
-0.9641084671020508,1.81016993522644,-1.137210965156555,1.357390642166138
-0.7431088089942932,1.780732035636902,-0.9038419127464294,1.26652193069458
-0.4915623068809509,1.748069763183594,-0.685329794883728,1.175867557525635
-0.228351891040802,1.701619863510132,-0.4885959923267365,1.088275790214539
0.01824063807725906,1.625779151916504,-0.2967794239521027,1.003864169120789
0.2557721138000488,1.519862294197083,-0.07553044706583023,0.9110950827598572
0.4620840847492218,1.393490314483643,0.1652388274669647,0.808113157749176
0.6608071327209473,1.263531446456909,0.4196155965328217,0.6946031451225281
0.8799254298210144,1.145519375801086,0.6731525659561157,0.5734958648681641
1.100413680076599,1.028916239738464,0.9146226048469543,0.4436946511268616
1.284025073051453,0.912476122379303,1.12748658657074,0.3056404590606689
1.425540208816528,0.7881065607070923,1.337385654449463,0.1596456915140152
1.491273283958435,0.6489842534065247,1.521584272384644,0.005788832437247038
1.474967002868652,0.4962513148784637,1.661551237106323,-0.1550948172807693
1.40032696723938,0.3358184099197388,1.739098310470581,-0.3127146363258362
1.314856886863708,0.1770476549863815,1.757432341575623,-0.4582954049110413
1.179344534873962,0.02311365678906441,1.685380697250366,-0.5878002643585205
1.003034114837646,-0.1242249608039856,1.529943943023682,-0.6861140131950378
0.8114266991615295,-0.2660442292690277,1.357990264892578,-0.7386347651481628
0.6246751546859741,-0.4068332314491272,1.200432181358337,-0.7471029758453369
0.4117719233036041,-0.5473740696907043,1.022562384605408,-0.7212293744087219
0.1734054833650589,-0.6768195629119873,0.8279067873954773,-0.6802511215209961
-0.05818498134613037,-0.782055675983429,0.6195739507675171,-0.6490840315818787
-0.2781957983970642,-0.8632434010505676,0.3918223679065704,-0.6353023052215576
-0.5070015788078308,-0.9258952736854553,0.1322739124298096,-0.6269084215164185
-0.7034242749214172,-0.9558102488517761,-0.1044662743806839,-0.5920235514640808
-0.8766068816184998,-0.9523422122001648,-0.3113571107387543,-0.5239594578742981
-1.039880037307739,-0.922252357006073,-0.5088842511177063,-0.4176197052001953
-1.164936661720276,-0.8674772977828979,-0.6509310007095337,-0.2853072583675385
-1.243018269538879,-0.7969478964805603,-0.7402554154396057,-0.1464235484600067
-1.276734709739685,-0.7229543924331665,-0.7844946384429932,-0.01647163927555084
-1.251953959465027,-0.6507812738418579,-0.7636935114860535,0.1070047467947006
-1.159825325012207,-0.5814282298088074,-0.6809669137001038,0.219410166144371
-1.023111701011658,-0.513794481754303,-0.5545775294303894,0.3196188509464264
-0.8417267203330994,-0.4560828804969788,-0.384763777256012,0.3987262547016144
-0.6201989650726318,-0.4088643491268158,-0.1781125217676163,0.4630836546421051
-0.3896562159061432,-0.3754523396492004,0.040117047727108,0.4997392594814301
-0.1570382863283157,-0.3517270088195801,0.2612452507019043,0.5116958022117615
0.08114529401063919,-0.3350727558135986,0.4890795946121216,0.4962557554244995
0.3061595559120178,-0.3335458338260651,0.7024118304252625,0.4532638490200043
0.5142499208450317,-0.3476055562496185,0.9068778157234192,0.3752327561378479
0.7095713019371033,-0.3732821345329285,1.106132864952087,0.2643495798110962
0.8675759434700012,-0.4136245250701904,1.272274136543274,0.134344071149826
0.9713577628135681,-0.4595603346824646,1.395699024200439,0.00924152135848999
1.028777360916138,-0.512498676776886,1.478726863861084,-0.09938008338212967
1.030755043029785,-0.5719716548919678,1.501397490501404,-0.1755874007940292
0.9690688848495483,-0.6308878064155579,1.462122559547424,-0.2194802016019821
0.8671724796295166,-0.6843011379241943,1.382781863212585,-0.2340504825115204
0.7274300456047058,-0.7191457152366638,1.263854146003723,-0.2213780730962753
0.5448380708694458,-0.7328205108642578,1.101950764656067,-0.1793186068534851
0.3483699262142181,-0.7250932455062866,0.9208810925483704,-0.110200971364975
0.1429283767938614,-0.7007646560668945,0.719635546207428,-0.02592795714735985
-0.06918121874332428,-0.6606709957122803,0.5028254985809326,0.07856854051351547
-0.2675143182277679,-0.5956153273582458,0.2918537855148315,0.1981399804353714
-0.4457899034023285,-0.5082036852836609,0.08947231620550156,0.3324949741363525
-0.5857163071632385,-0.4083181917667389,-0.08600439131259918,0.4830785989761353
-0.6829145550727844,-0.3021328449249268,-0.2192030847072601,0.6463183760643005
-0.7395954728126526,-0.2113511562347412,-0.3143377602100372,0.8028892874717712
-0.7366729378700256,-0.132386326789856,-0.3510298430919647,0.9382680654525757
-0.6835616230964661,-0.06988602131605148,-0.3268380165100098,1.04562771320343
-0.5964175462722778,-0.02310405671596527,-0.2603183090686798,1.120640516281128
-0.4640425145626068,0.003631349187344313,-0.1443339884281158,1.14738142490387
-0.2922317683696747,0.00405909726396203,0.01130432169884443,1.13410758972168
-0.1043058186769485,-0.0247423630207777,0.1785948574542999,1.07136607170105
0.09947705268859863,-0.07992029190063477,0.3561263978481293,0.966105580329895
0.3185056149959564,-0.1660958975553513,0.543912947177887,0.8204650282859802
0.5287144184112549,-0.2714387178421021,0.7199355959892273,0.6503183245658875
0.7230098247528076,-0.3902861177921295,0.8804215788841248,0.4744783341884613
0.9032596349716187,-0.5091469287872314,1.032196283340454,0.2997175455093384
1.050513982772827,-0.6243972182273865,1.152077436447144,0.1339190304279327
1.141570568084717,-0.7344604134559631,1.232511520385742,-0.02281103655695915
1.190013647079468,-0.8379964828491211,1.286569833755493,-0.1666036695241928
1.188807606697083,-0.9413278698921204,1.303159594535828,-0.2939453423023224
1.11645233631134,-1.041882276535034,1.26694667339325,-0.3959400057792664
1.018801808357239,-1.127511262893677,1.1990065574646,-0.4632174670696259
0.9014626145362854,-1.198344945907593,1.094554781913757,-0.4874799847602844
0.7513631582260132,-1.243486762046814,0.9381359219551086,-0.4784329533576965
0.6120651960372925,-1.249836087226868,0.7690987586975098,-0.4362151026725769
0.4812298715114594,-1.23134434223175,0.5954347252845764,-0.3745654225349426
0.3352300226688385,-1.190192818641663,0.4061392247676849,-0.2891501188278198
0.1888029724359512,-1.123190879821777,0.2358564883470535,-0.1960636526346207
0.03944741562008858,-1.03179669380188,0.08681176602840424,-0.09299910813570023
-0.1136710420250893,-0.9275242686271667,-0.03723614290356636,0.01714210584759712
-0.2506302297115326,-0.8106998801231384,-0.1219006925821304,0.1353095322847366
-0.3529143631458282,-0.6965476274490356,-0.1658497452735901,0.2522991299629211
-0.4213671386241913,-0.5946333408355713,-0.1591194123029709,0.3674437999725342
-0.4412517845630646,-0.5041323304176331,-0.1132430583238602,0.4677414000034332
-0.4067327380180359,-0.4233246743679047,-0.033673245459795,0.5448911190032959
-0.3370316624641418,-0.3545345366001129,0.07478801906108856,0.5931923389434814
-0.2316678315401077,-0.2967933416366577,0.2001625299453735,0.6011638045310974
-0.09503459185361862,-0.2476276010274887,0.3347891569137573,0.5488411784172058
0.04805870354175568,-0.2091996222734451,0.4456096589565277,0.449888676404953
0.191930964589119,-0.1800181716680527,0.5483553409576416,0.3205962479114532
0.3381162583827972,-0.1596561223268509,0.6314237117767334,0.1653963774442673
0.4631751477718353,-0.1475167721509933,0.6790217757225037,-0.006554050836712122
0.5334076285362244,-0.1385231465101242,0.7233808040618896,-0.1758591830730438
0.5718802213668823,-0.1163084357976913,0.7630919814109802,-0.3378632068634033
0.5656439661979675,-0.08168549835681915,0.7709247469902039,-0.4979624450206757
0.4989858865737915,-0.03494057059288025,0.7193453311920166,-0.6372390985488892
0.4434908032417297,0.03295111656188965,0.6329523921012878,-0.7435429096221924
0.4042873084545135,0.1220781579613686,0.5142143964767456,-0.8188501596450806
0.3475296795368195,0.2258102893829346,0.3528082966804504,-0.85576331615448
0.2877025604248047,0.3561989068984985,0.2141626477241516,-0.8445388674736023
0.2064122557640076,0.4915156960487366,0.0988769456744194,-0.7848039865493774
0.0929199606180191,0.6176289916038513,-0.02267892472445965,-0.6890815496444702
-0.06167308613657951,0.730031430721283,-0.1386519968509674,-0.5588937401771545
-0.2250827252864838,0.8292272686958313,-0.259300172328949,-0.4093368053436279
-0.3902236521244049,0.9166615605354309,-0.3839942514896393,-0.2423294186592102
-0.5660080909729004,0.9974915981292725,-0.5080350041389465,-0.07067500054836273
-0.6941640973091125,1.076525926589966,-0.6026386022567749,0.08881138265132904
-0.7714383602142334,1.148704409599304,-0.6615584492683411,0.2263694405555725
-0.8214738965034485,1.204492330551147,-0.6931931972503662,0.3535243272781372
-0.822373628616333,1.257119417190552,-0.6843182444572449,0.472124844789505
-0.7985511422157288,1.295161128044128,-0.6552857756614685,0.5815953612327576
-0.7756756544113159,1.308961033821106,-0.6253998279571533,0.6768680810928345
-0.7526752352714539,1.300024747848511,-0.5941064953804016,0.7625181674957275
-0.7309514880180359,1.274161815643311,-0.5711469650268555,0.8188183307647705
-0.7207449078559875,1.239550709724426,-0.5566331148147583,0.8582553267478943
-0.7159218192100525,1.205825209617615,-0.5427061319351196,0.8952081203460693
-0.6999935507774353,1.184660792350769,-0.5313977599143982,0.9392436742782593
-0.6755372881889343,1.177241086959839,-0.5113968849182129,0.9795321822166443
-0.633242666721344,1.185300469398499,-0.4768754541873932,1.001636624336243
-0.5599520802497864,1.208932876586914,-0.4288634657859802,0.9920809864997864
-0.470800906419754,1.241162300109863,-0.3660895824432373,0.9470213055610657
-0.3623492419719696,1.271063923835754,-0.2857390344142914,0.873104453086853
-0.2308009564876556,1.290212392807007,-0.1964151561260223,0.7877208590507507
-0.09253592789173126,1.290387034416199,-0.1126379296183586,0.7055279016494751
0.06188862025737762,1.285602688789368,-0.02925992198288441,0.6336551308631897
0.2368788570165634,1.275704264640808,0.05348444357514381,0.5592603087425232
0.4135095775127411,1.270728588104248,0.1123120859265327,0.4882568418979645
0.5933341383934021,1.271307945251465,0.1655260026454926,0.4212208390235901
0.7804973721504211,1.27197527885437,0.2203329652547836,0.3573821187019348
0.9615305662155151,1.264656662940979,0.2707137167453766,0.2907127439975739
1.100311994552612,1.24730908870697,0.3222092688083649,0.2172105461359024
1.235340118408203,1.21945333480835,0.397973507642746,0.1400160789489746
1.349555134773254,1.172107577323914,0.4982394576072693,0.05009042471647263
1.424483418464661,1.112854480743408,0.6047514081001282,-0.05078466981649399
1.488145232200623,1.059068918228149,0.696044385433197,-0.1660495847463608
1.552523255348206,1.009082674980164,0.7951146364212036,-0.3061639070510864
1.556661009788513,0.9549539089202881,0.8923093676567078,-0.4712527096271515
1.50232458114624,0.9050609469413757,0.965783953666687,-0.651388943195343
1.407034873962402,0.8576183915138245,1.004658937454224,-0.8229286670684814
1.307153463363647,0.8109893202781677,1.020389199256897,-0.9888105392456055
1.161311388015747,0.7629180550575256,0.9796380400657654,-1.148788094520569
0.9834874272346497,0.7230247855186462,0.8747504949569702,-1.294143438339233
0.7831923365592957,0.6842337846755981,0.7282922863960266,-1.412066221237183
0.5878135561943054,0.6553444266319275,0.570331871509552,-1.497020363807678
0.359028548002243,0.6321208477020264,0.3781731426715851,-1.533443212509155
0.1116585582494736,0.6251023411750793,0.1503491550683975,-1.510006546974182
-0.1190021485090256,0.6421908140182495,-0.06213600561022758,-1.438161730766296
-0.3210248649120331,0.6743523478507996,-0.2651095986366272,-1.329773426055908
-0.5247654914855957,0.7219706773757935,-0.4745398759841919,-1.195291042327881
-0.7414796948432922,0.7801676988601685,-0.6744746565818787,-1.048884034156799
-0.9541581273078918,0.8476866483688354,-0.8688101768493652,-0.902309238910675
-1.162536263465881,0.9154007434844971,-1.069126844406128,-0.7549436092376709
-1.373153448104858,0.976017951965332,-1.279085278511047,-0.5983451008796692
-1.529468059539795,1.043930530548096,-1.467841863632202,-0.4327989816665649
-1.645423769950867,1.111995339393616,-1.638811469078064,-0.2557292580604553
-1.748578071594238,1.173089027404785,-1.810824632644653,-0.06606408208608627
-1.825644373893738,1.243422985076904,-1.943188548088074,0.1211785450577736
-1.882395625114441,1.31137752532959,-2.038852691650391,0.3002523183822632
-1.919209480285645,1.378310799598694,-2.105401277542114,0.4680304527282715
-1.922545790672302,1.437727093696594,-2.117127418518066,0.6256691217422485
-1.873869895935059,1.480150580406189,-2.070997953414917,0.7710443139076233
-1.780718088150024,1.500530242919922,-1.970512747764587,0.9010552167892456
-1.63051438331604,1.499758958816528,-1.811333656311035,0.9928202033042908
-1.421781539916992,1.480144739151001,-1.604342937469482,1.023072719573975
-1.19404149055481,1.444103121757507,-1.375411033630371,0.9860303997993469
-0.948774516582489,1.387236475944519,-1.133486151695251,0.9007356762886047
-0.6906845569610596,1.308833360671997,-0.8801048994064331,0.7880868315696716
-0.4405267834663391,1.207635164260864,-0.6345925331115723,0.652254581451416
-0.1926982551813126,1.08932089805603,-0.3895583152770996,0.5007741451263428
0.06210683658719063,0.9610418677330017,-0.1434029191732407,0.3331298530101776
0.3060104250907898,0.8219317197799683,0.08627502620220184,0.1577718406915665
0.5317057967185974,0.6781658530235291,0.3141980171203613,-0.01859501004219055
0.7504719495773315,0.5364360213279724,0.545407235622406,-0.1967705935239792
0.9449701309204102,0.3934499323368073,0.7521230578422546,-0.378105491399765
1.081888437271118,0.2492155730724335,0.9252428412437439,-0.5563428997993469
1.184521555900574,0.1054233014583588,1.064463019371033,-0.7301668524742126
1.24079442024231,-0.04057322070002556,1.153648853302002,-0.8856037259101868
1.228508591651917,-0.1923983097076416,1.16138768196106,-1.005792737007141
1.211535334587097,-0.3332553207874298,1.131612777709961,-1.07852578163147
1.199342012405396,-0.4590546190738678,1.072534918785095,-1.105260014533997
1.174762606620789,-0.5745444893836975,0.9730417132377625,-1.088688969612122
1.171531081199646,-0.6724032163619995,0.9014030694961548,-1.029393315315247
1.179093480110168,-0.761710524559021,0.8620450496673584,-0.9402045607566833
1.177438616752625,-0.8416774868965149,0.8255742192268372,-0.828165590763092
1.140232086181641,-0.9062207341194153,0.8016221523284912,-0.6953127980232239
1.084485530853271,-0.9508740901947021,0.7738507390022278,-0.5570542812347412
0.9949395060539246,-0.9822425246238708,0.7229048609733582,-0.4287749826908112
0.849005401134491,-1.015923738479614,0.6161969900131226,-0.3154870569705963
0.705619215965271,-1.050607919692993,0.4948121309280396,-0.2184500843286514
0.5584021806716919,-1.099443197250366,0.3520253002643585,-0.1224122568964958
0.3739792704582214,-1.172160267829895,0.1714173704385757,-0.02046697586774826
0.1609807759523392,-1.249570608139038,-0.002766269724816084,0.1014287620782852
-0.0754898265004158,-1.33170759677887,-0.1665499657392502,0.2400443702936172
-0.3337797820568085,-1.411337018013,-0.3474256694316864,0.396295577287674
-0.6084684133529663,-1.480945229530334,-0.5449730157852173,0.5666747689247131
-0.8585493564605713,-1.522310495376587,-0.7479009032249451,0.7311471700668335
-1.073093771934509,-1.533091902732849,-0.9433674812316895,0.8742276430130005
-1.278518080711365,-1.532255053520203,-1.153090715408325,0.9801044464111328
-1.443585276603699,-1.511649608612061,-1.331764459609985,1.039534449577332
-1.58136248588562,-1.484459042549133,-1.48339056968689,1.062197208404541
-1.68957793712616,-1.444843173027039,-1.606667637825012,1.064969062805176
-1.731554508209229,-1.37855851650238,-1.649597525596619,1.075555443763733
-1.708052396774292,-1.294186472892761,-1.613442420959473,1.107970952987671
-1.644012808799744,-1.20418393611908,-1.523565411567688,1.155819177627563
-1.531743168830872,-1.115763545036316,-1.375953555107117,1.202786445617676
-1.382851481437683,-1.039722084999084,-1.190708518028259,1.213284850120544
-1.213369369506836,-0.9675379395484924,-0.9945744276046753,1.184312105178833
-1.018978118896484,-0.8963062763214111,-0.7829184532165527,1.107541084289551
-0.7940912842750549,-0.8159894347190857,-0.5549514293670654,0.9917369484901428
-0.5589045286178589,-0.7288907170295715,-0.3349288105964661,0.8470548987388611
-0.3212068676948547,-0.6310314536094666,-0.1319082528352737,0.6915321350097656
-0.08336832374334335,-0.5433099269866943,0.05604291707277298,0.5215661525726318
0.1307145059108734,-0.4897255897521973,0.2098007947206497,0.3322134613990784
0.2799745798110962,-0.4927845001220703,0.3189742267131805,0.1237860023975372
0.3963663280010223,-0.5543491244316101,0.4102495610713959,-0.08691751956939697
0.4737569987773895,-0.6713997721672058,0.4867082834243774,-0.3015850484371185
0.5096753239631653,-0.8109666705131531,0.5189606547355652,-0.4965374767780304
0.5747716426849365,-0.9335752129554749,0.5648549199104309,-0.6682043075561523
0.66607666015625,-1.039278149604797,0.6192220449447632,-0.8245696425437927
0.7447108626365662,-1.132203221321106,0.6619610786437988,-0.9773445725440979
0.791002094745636,-1.212963104248047,0.7245281338691711,-1.125503301620483
0.7912778854370117,-1.317773699760437,0.7884129285812378,-1.273312330245972
0.7397562265396118,-1.451535582542419,0.8127250671386719,-1.418148875236511
